# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3207
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,795
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3351
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2788
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11451
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7250
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4323
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,917
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,872
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3165
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,320
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3071
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2371
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11707
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1286
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1133
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2667
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,380
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3123
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2133
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11751
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6616
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
