# xllcorner: -4905323.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.94
# site: 30_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2689
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,619
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4753
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3718
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6173
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7487
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4548
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1221
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1400
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1964
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,348
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3445
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2391
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11575
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6694
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5979
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1806
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1663
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1799
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,377
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2964
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2268
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11767
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6618
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4246
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1330
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1142
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2211
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,610
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3913
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3026
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5630
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6026
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3946
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1278
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1309
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2042
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,295
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3544
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2989
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11903
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5443
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2966
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,849
