# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2720
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,144
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2641
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2165
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11903
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,366
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,990
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,803
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2063
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,318
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2711
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1837
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11631
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6871
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4787
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1921
