# xllcorner: -4877524.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.76
# site: 48_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1590
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,144
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1844
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1339
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11628
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1586
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,957
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1846
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,269
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2070
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1423
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11706
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1852
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1198
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1409
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,212
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1760
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,904
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11763
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4285
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3213
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1689
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1317
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1912
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1231
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11804
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6103
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4314
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2166
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1295
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1580
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,244
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1976
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1266
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11913
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5454
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3012
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,53529
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2190
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1340
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1219
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,255
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1897
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1243
