# xllcorner: -4889570.80
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.04
# site: 20_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4591
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,501
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7075
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6801
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6008
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7444
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5122
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,197
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,286
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3854
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,388
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7586
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7243
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11698
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6872
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,231
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,345
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3432
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,313
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7043
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6694
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5727
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6604
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2559
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,254
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,367
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4888
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,503
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7867
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7554
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11762
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5841
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4728
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,202
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,307
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2856
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,265
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3144
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4026
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5316
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5121
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-1230
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-1284
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2839
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,221
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2495
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2506
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5492
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5098
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3348
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-21
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-18
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2694
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,159
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2952
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4244
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11949
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3902
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2026
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20753
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1795
