# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2339
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,73
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1805
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1612
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12464
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,150
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,564
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,359
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2864
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,300
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3025
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2528
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11776
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3509
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,895
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,798
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2181
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,173
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2917
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2291
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11719
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4139
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1201
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1029
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1821
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,310
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2621
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1810
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11983
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5754
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2007
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1830
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1404
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1240
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,327
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2173
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1118
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11555
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5265
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5573
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3205
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2752
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,900
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,196
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2219
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1072
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11835
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4484
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1962
