# xllcorner: -4901153.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.02
# site: 22_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2618
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,114
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3879
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3346
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11560
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,248
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,737
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,773
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1687
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,266
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2659
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1550
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11634
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4737
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2634
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1951
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2576
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,130
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2795
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1934
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5817
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1820
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1461
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1448
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,228
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2502
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1406
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11826
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6101
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4226
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2804
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1970
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1256
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,266
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2926
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1489
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5467
