# xllcorner: -4925014.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.17
# site: 7_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3704
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,596
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4927
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3809
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6130
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7553
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1279
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1491
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3043
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,339
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3726
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2900
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11600
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
