# xllcorner: -4917601.21
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.11
# site: 13_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3898
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,664
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6473
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5744
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6183
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7491
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4607
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,596
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,820
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3851
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,462
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7503
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7242
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11648
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6851
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4728
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,177
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,263
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4183
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,555
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,8268
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,8242
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5827
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3358
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,15
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,24
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5739
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,594
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,8546
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,8410
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5803
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6312
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1679
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,80
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,126
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3199
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,481
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3752
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4475
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5350
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5423
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5131
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-878
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-991
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3833
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,396
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4716
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4433
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5354
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4051
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,309
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,369
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3620
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,250
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3718
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4932
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12183
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1135
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1403
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-1627
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3958
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,385
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5391
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,6082
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5395
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3616
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,754
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-602
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-804
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,180
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,696
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,386
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,166
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,10953
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3026
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,202
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,3985
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,548
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,157
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,322
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,952
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,265
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5190
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,799
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,5645
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,1511
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,245
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,390
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,502
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,250
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4969
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2844
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,781
