# xllcorner: -4871733.25
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.68
# site: 56_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2761
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,516
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2323
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2157
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11437
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7266
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4343
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,370
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,286
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1740
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,135
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2456
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1583
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11591
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6862
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4838
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2161
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1554
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1788
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,142
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2255
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1305
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11734
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4314
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2668
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1751
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2203
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,160
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2712
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1875
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5652
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,501
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1824
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1434
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1125
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,188
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2329
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1299
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11875
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5454
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3049
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2839
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1889
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,741
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,335
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1924
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,461
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5434
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5080
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3161
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6134
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4005
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,411
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,161
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1274
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,406
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11949
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3889
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2246
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5166
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2041
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1013
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,312
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2417
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,981
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5145
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3620
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,521
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
