# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2778
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,203
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4164
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3248
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11333
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,240
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1235
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1315
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2530
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,273
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3291
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2310
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11710
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1751
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1572
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1316
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,301
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2542
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1669
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11783
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6407
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4738
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2073
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1535
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,42
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1711
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,355
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3126
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1654
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11875
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5761
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2090
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3079
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2489
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1283
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,400
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3042
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1296
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5439
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5742
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4024
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3044
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1114
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,446
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2306
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,640
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5542
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5094
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3320
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5655
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,5345
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,460
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,515
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2183
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,492
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5301
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4196
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4003
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6321
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3617
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,254
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,487
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1917
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,360
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11873
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,240
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6837
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3197
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,137
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,445
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1631
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,256
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12124
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3014
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2063
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7286
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2831
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
