# xllcorner: -4912736.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.21
# site: 3_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2320
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,112
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2581
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2233
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11776
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,122
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,722
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,587
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2011
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,153
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2650
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1988
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11650
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6863
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4677
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1427
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1130
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2478
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,161
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3315
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2683
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5823
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1807
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1053
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,987
