# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2279
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4361
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3716
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6086
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7341
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2623
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,798
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,892
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4101
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,746
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4155
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3917
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-6009
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7045
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2650
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20498
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,294
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,329
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,27
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3214
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1037
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5720
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4274
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5700
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6906
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1446
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1808
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2720
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,302
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3941
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3129
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11800
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5782
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3537
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1148
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1189
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2804
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,462
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5740
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4729
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5401
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5738
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4658
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,965
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1234
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2591
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,303
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2776
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2066
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11973
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4481
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1944
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1466
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1195
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1675
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,331
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2491
