# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4879
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,493
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7853
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7509
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6230
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7504
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4519
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,223
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,339
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2642
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,333
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5586
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4444
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11596
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6716
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5968
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1138
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1425
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2361
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,260
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6033
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5397
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6597
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2430
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,556
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,741
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3497
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,301
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7080
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6841
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5597
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6040
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3907
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,171
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,249
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3415
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,341
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,7776
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,7434
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5537
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5414
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3917
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,224
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,339
