# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4121
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,216
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4628
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4415
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6178
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7307
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,235
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,279
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3152
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,405
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4590
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3686
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11474
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7053
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5340
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1092
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1236
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3432
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,208
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5612
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4693
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11678
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4373
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,891
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1131
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3789
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,271
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5597
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
