# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1996
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,56
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1569
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1459
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6385
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7315
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,600
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,363
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,211
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1620
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,255
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1842
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1320
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11514
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7058
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5246
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53537
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1650
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,991
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1786
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,161
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2002
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1376
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6012
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6834
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1588
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1853
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1169
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1309
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,275
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2369
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1187
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5611
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3907
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3323
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2179
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1567
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,337
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2144
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,724
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5432
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5737
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4519
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4951
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2758
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,828
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,299
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2054
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,690
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5571
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4770
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2465
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4970
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3415
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,914
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,194
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1999
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,924
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11900
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4173
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1262
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3677
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2079
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1046
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,277
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2287
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,850
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5718
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3628
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,618
