# xllcorner: -4848335.93
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.41
# site: 83_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2235
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,132
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2318
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1535
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11667
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,601
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2032
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1413
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2306
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,417
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3335
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2195
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11518
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7054
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5361
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2061
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1835
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2270
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,92
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3365
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2247
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5872
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6824
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1992
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1790
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2307
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,234
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3293
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1849
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5663
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6318
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3012
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2808
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2384
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1096
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,166
