# xllcorner: -4900690.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.86
# site: 38_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2956
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,584
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4171
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3088
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6186
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7484
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4518
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1491
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1568
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2446
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,572
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4292
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3187
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11563
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6694
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1477
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1580
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3194
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,399
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4561
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3682
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5807
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1066
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1204
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3449
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,561
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4201
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3114
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5530
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6022
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3908
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1485
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1569
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3298
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,251
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4308
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3701
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11900
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5440
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3012
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,757
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,842
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2129
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,316
