# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2370
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,238
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3623
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2583
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11535
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3726
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1675
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1604
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2934
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,362
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3992
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3023
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11736
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1381
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1423
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2873
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,227
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4707
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3706
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5910
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1189
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1359
