# xllcorner: -4876829.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.6
# site: 64_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5519
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,378
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3407
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2564
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6265
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7430
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3077
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1411
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1319
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3763
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,274
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3042
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1657
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2947
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2355
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2997
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,391
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4637
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2599
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5713
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6884
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5444
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53277
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2816
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2956
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5034
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,311
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3291
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1882
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5736
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6014
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,420
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2723
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2321
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3031
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,335
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3222
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1164
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5573
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5386
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2282
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4692
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3576
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3351
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,208
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2353
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,648
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11704
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4506
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3774
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5681
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3278
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1056
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,328
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2875
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,625
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5244
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4170
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3821
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20753
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6428
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4166
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1329
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,301
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3072
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,824
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5310
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3629
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2291
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5770
