# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3112
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4809
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3459
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6168
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7498
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4469
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1632
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1847
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2187
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,515
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2810
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1971
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
