# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2955
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,152
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5617
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5489
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11474
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7192
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,176
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,115
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,151
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3936
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,846
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5991
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5567
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,366
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,491
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3295
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,288
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4934
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
