# xllcorner: -4890497.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.9
# site: 34_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2244
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,179
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3224
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2582
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11729
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7170
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2145
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1105
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1015
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2714
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,180
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3093
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2475
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11768
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2117
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1109
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,992
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2315
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,176
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3068
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2391
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6008
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1624
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1240
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1094
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1953
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,381
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3474
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2186
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5592
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6035
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3936
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2275
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2056
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1177
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,348
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2222
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1073
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11609
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5266
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5637
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3487
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2921
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1451
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,223
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2168
