# xllcorner: -4912736.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.14
# site: 10_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2748
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,241
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2593
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2027
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10138
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,193
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1225
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,967
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2892
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,428
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3013
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2264
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1419
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1225
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2801
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,332
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3268
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2385
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5969
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1751
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1562
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1410
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1964
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,368
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2878
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1957
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11753
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5826
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4728
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1904
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1552
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1474
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,251
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2770
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1773
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11853
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5452
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2854
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2194
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1713
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2258
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,300
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3007
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1933
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12134
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4783
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1107
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2174
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1797
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1395
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,312
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2424
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1565
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11854
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1099
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2153
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1535
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1938
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,353
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2946
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1870
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12179
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3618
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1125
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2234
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1815
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,202
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,751
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1855
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,383
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11534
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3033
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,160
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6577
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2911
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,204
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,550
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2148
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,408
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4757
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2946
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,838
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6807
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3329
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,142
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,370
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2417
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,251
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12432
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2769
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1090
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8118
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4211
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1101
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,536
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2325
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,694
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,11429
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2734
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,5934
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4110
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5402
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4953
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,191
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,168
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,537
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2834
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,285
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4247
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3611
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5152
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8172
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4797
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,229
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,603
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2697
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,329
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4696
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3528
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3376
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7825
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4570
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,168
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,549
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2975
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,309
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4774
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4271
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5593
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4369
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8118
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4911
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,232
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,131
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,326
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2114
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,199
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11863
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4215
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,2845
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8279
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3884
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,118
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,284
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1969
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,1
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,234
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11402
