# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2106
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,252
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3641
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2285
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6265
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7417
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2984
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2288
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2128
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1573
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,216
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2399
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1328
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11772
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6815
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3870
