# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3105
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,613
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4687
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3313
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6094
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7550
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1717
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1908
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1854
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,260
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2862
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1880
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11650
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2070
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1665
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2682
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,376
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3396
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2388
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5847
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1742
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1596
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2058
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,347
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3262
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2192
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11831
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5770
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3575
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1961
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1730
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2035
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,256
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3215
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2332
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11971
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2854
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
