# xllcorner: -4885632.61
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.93
# site: 31_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2655
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,77
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2480
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2149
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11400
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,285
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,715
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,565
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2133
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,184
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2574
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1781
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11620
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1820
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1381
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2719
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,178
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3764
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2879
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5785
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1653
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1332
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1329
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1921
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,342
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2682
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1533
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11875
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5758
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2127
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2725
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2020
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,933
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,312
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1903
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,780
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11579
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5272
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5616
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4185
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2929
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1741
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,262
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2456
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1243
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11857
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4790
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1208
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3279
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2213
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1077
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,225
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2396
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1089
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12029
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1198
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3750
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2423
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,272
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,509
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2177
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,390
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4814
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3753
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5090
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6961
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3580
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,115
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,398
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1550
