# xllcorner: -4852969.09
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.49
# site: 75_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2712
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,186
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3136
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2292
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11660
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,546
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1554
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1367
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2540
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,158
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3289
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2438
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11686
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1485
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1352
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3830
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,144
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3253
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2218
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1891
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1672
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1903
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,226
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4074
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2743
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5661
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6320
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3049
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1952
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1978
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2420
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,344
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4173
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2517
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5507
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2475
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2480
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,751
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,331
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2942
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1230
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5477
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5080
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3077
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4103
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3020
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1575
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,591
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2815
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2653
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11957
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3891
