# xllcorner: -4856212.21
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.55
# site: 69_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1627
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,81
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2509
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1743
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11654
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,510
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1801
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1343
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1507
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,117
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2430
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1506
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4868
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2347
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1657
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2482
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,187
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3037
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2238
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5876
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1433
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1514
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1307
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1467
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,152
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2085
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,903
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11745
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5834
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4888
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
