# xllcorner: -4909029.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.03
# site: 21_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2099
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,130
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2123
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1502
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11186
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,268
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1713
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1139
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2004
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,219
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2360
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1712
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11695
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1591
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1151
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1886
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,244
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2558
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1893
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11755
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6622
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4217
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51229
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1494
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1150
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1666
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,263
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1944
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,985
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11902
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3622
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3274
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1854
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1841
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,355
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2490
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1273
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5418
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3234
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2210
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3137
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,374
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2355
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1260
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11819
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4777
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1190
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3029
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2010
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1536
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,296
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2170
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,988
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5630
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4151
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,736
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37918
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3742
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2245
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,444
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,308
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1893
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,599
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11715
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3382
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,259
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5192
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2661
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,125
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,383
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1381
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,243
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12110
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2081
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7007
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2390
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,204
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,453
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1963
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,354
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4924
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,755
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6944
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3203
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,175
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,359
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1904
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,251
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12572
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2762
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1171
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7670
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3416
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2429
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2664
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3884
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2627
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4251
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3186
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3994
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1930
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1903
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,130
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,242
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1512
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,184
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11374
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3009
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5968
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7830
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2851
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,170
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,214
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1608
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,207
