# xllcorner: -4847177.66
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.41
# site: 83_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2251
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,127
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2418
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1687
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11581
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,601
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1780
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1295
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1601
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,163
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2898
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1447
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6865
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4908
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3339
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2528
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2321
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,88
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2923
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1801
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5833
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6825
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2375
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1905
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2306
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,242
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3519
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2017
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5645
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6318
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3012
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2713
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2416
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,939
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,266
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2917
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1016
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11577
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5272
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5735
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4833
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3410
