# xllcorner: -4906713.37
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.07
# site: 17_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2199
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,135
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2424
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1759
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12236
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,222
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1589
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1172
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1960
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,221
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2582
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1715
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6858
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2017
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1516
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2365
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,743
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3441
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2084
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5617
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6903
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2456
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2185
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2610
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,382
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2275
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1560
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12044
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6041
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1189
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1864
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1292
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1667
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,406
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2732
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1381
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5470
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5734
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4598
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3284
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2393
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1658
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,388
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2694
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1698
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5452
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5085
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3339
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2267
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1730
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1576
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,277
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2752
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1874
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5297
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4157
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,774
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1897
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1500
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,611
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,454
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2083
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,915
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10722
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3387
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,230
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3895
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2247
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,162
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,551
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1448
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,289
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12007
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2054
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6672
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2421
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,218
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,596
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2005
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,372
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5264
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2945
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,799
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6870
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3239
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,182
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,439
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1989
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,292
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12341
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2768
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1136
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7439
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3428
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,775
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,558
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1832
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,359
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12002
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2957
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,216
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6722
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3020
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,180
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,519
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2401
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,310
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4240
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3609
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5131
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
