# xllcorner: -4852042.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.49
# site: 75_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1091
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,145
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2380
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1186
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11660
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,546
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3348
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2200
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1614
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,565
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2290
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1275
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11520
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7057
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5329
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2847
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1870
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1041
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,170
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2510
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,877
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11729
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4372
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4821
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3049
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1473
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,185
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3580
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2268
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5738
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6029
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,402
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2243
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2069
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,866
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,436
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3167
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1139
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5507
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4709
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3543
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,705
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,212
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1896
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,857
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11697
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4521
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3775
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3774
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2210
