# xllcorner: -4880999.52
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.74
# site: 50_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1665
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,79
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1616
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1003
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11040
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7176
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,432
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2340
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1214
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2365
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,389
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2264
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1574
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11766
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1797
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1246
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1919
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,230
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1520
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1047
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11709
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6626
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4304
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51229
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1842
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,940
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1418
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,209
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2019
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1239
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11842
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6098
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4333
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2394
