# xllcorner: -4917832.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.14
# site: 10_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2702
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,344
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2958
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2575
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11389
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7256
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4207
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,692
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,616
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2364
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,343
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2828
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2297
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11744
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1036
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,877
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2650
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,694
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3692
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2599
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5658
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6901
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5593
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1737
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1677
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2388
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,391
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2877
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2113
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11813
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5778
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3585
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1531
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1274
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2063
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,565
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3076
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2022
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5438
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5732
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4628
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2067
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1745
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1354
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,326
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2106
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1380
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11667
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4849
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4187
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2082
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1345
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1521
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,387
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2252
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1469
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11803
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3884
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2027
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2104
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1426
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1816
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,507
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2967
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2099
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5333
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3619
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,782
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1713
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1440
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,205
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,847
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1745
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,437
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,13126
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3029
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,168
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5994
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2548
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,239
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,765
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2319
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,484
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5062
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2942
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,826
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6546
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3415
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,222
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,557
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2785
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,368
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4839
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2847
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,808
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7665
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4533
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,132
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,547
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3593
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,251
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4400
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2921
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,792
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8694
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,5921
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
