# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4214
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,279
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4647
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3977
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6304
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2993
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,776
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,899
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2604
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,462
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6443
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5684
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11505
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7036
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5392
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,625
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,857
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2807
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,253
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3187
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1911
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5888
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2190
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2502
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2112
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3356
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4990
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
