# xllcorner: -4906481.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.15
# site: 9_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3065
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,286
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2582
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1804
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10800
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,160
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1773
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1352
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2477
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,250
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4581
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3280
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5790
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7113
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5163
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1655
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1821
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2813
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,204
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3176
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2132
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6030
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1966
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1704
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1571
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,234
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2442
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1407
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11817
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6106
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4168
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2689
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1868
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1264
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,242
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2298
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1211
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11910
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5459
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2826
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3097
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2694
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1199
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,230
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2178
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1101
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11968
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4488
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1962
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3284
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2749
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1337
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,203
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2006
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,864
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11993
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4173
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1080
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3979
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2218
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,238
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,404
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1803
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,387
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11665
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3394
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,159
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6465
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2868
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,137
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,369
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1568
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,231
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12142
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3010
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1989
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7431
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2802
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,251
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,536
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2343
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,649
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4954
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2952
