# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2349
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,241
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2760
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2072
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11583
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7144
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2430
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1423
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1159
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2096
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,377
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3387
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2429
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11575
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4939
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1647
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1514
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2239
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,351
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3319
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
