# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2144
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,165
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5806
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5229
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6265
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7418
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,522
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,685
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1689
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,206
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4293
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3611
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11647
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4939
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,862
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,952
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1306
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,259
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6087
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5581
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5837
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6564
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2209
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,433
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,583
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1522
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,118
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6554
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6098
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11858
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6017
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,360
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,503
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1043
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,183
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4105
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3215
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11852
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5430
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3199
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1215
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1284
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,715
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,200
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4789
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5020
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11913
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4457
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2374
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-235
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-291
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,880
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,209
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2501
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2365
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11981
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4142
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1525
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,279
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,228
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,322
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,223
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1968
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,601
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12103
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3362
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,610
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5321
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2597
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,95
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,228
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,644
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,159
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12064
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2980
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2393
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6039
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1113
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,152
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,364
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1560
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,199
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4987
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2915
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,402
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7737
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2929
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,128
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,382
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1535
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,156
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4623
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2820
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,384
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8154
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2994
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1494
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1341
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2418
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1256
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4146
