# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2930
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,507
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3233
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2835
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11430
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7263
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4177
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,655
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,619
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,259
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3214
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2605
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11687
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6858
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4697
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1046
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,962
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3723
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,282
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5071
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4614
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5939
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,471
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,580
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2563
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,512
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4168
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3090
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5555
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1485
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1561
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2095
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,465
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4314
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3317
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5466
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5738
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4637
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1306
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1413
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3006
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,394
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4601
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3790
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12136
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4784
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1089
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,966
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1102
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1406
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,340
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2097
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1418
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11293
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4023
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5562
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20497
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1931
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1256
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,410
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,383
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1478
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,592
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11020
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3286
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5923
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4280
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1852
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,280
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,824
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1671
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,433
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11062
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3035
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,145
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5884
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2543
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,237
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,642
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2058
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,468
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5312
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2948
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,853
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6294
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3037
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,297
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,512
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2758
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,379
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5091
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2854
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,844
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7583
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4645
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,170
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,609
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2605
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,265
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,11946
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2960
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,152
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2441
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8153
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4527
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,224
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,620
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2963
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,450
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4235
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3613
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5162
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7363
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4492
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,199
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,576
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2905
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,262
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4679
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3531
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3395
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8345
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,5088
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,164
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,492
