# xllcorner: -4874513.08
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.54
# site: 70_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1754
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,146
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2832
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1918
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11619
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7154
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3831
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1924
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1549
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1476
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,163
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2765
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1622
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11672
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4908
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2605
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1986
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1460
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,211
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2137
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1044
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11732
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6575
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1489
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3436
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2073
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1869
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,224
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3414
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2272
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5655
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6305
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3049
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2008
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1820
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1162
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,395
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3042
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1261
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5396
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5735
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5412
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4110
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4138
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3112
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,745
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,353
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2254
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,669
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5468
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5065
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3077
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,5142
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5422
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3066
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
