# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2558
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,302
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2984
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1993
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6302
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1991
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1654
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1755
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,283
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2733
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1545
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11700
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3841
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2776
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2080
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1418
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,289
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2971
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
