# xllcorner: -4885400.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.65
# site: 59_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1373
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,157
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,964
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,558
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11252
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,512
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2667
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,880
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1062
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,178
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2076
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1141
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11638
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2906
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1768
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,999
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,109
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1389
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,540
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11910
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6574
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4401
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1693
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,121
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2452
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1654
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5267
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6011
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,440
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
