# xllcorner: -4884937.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.6
# site: 64_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1731
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,624
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2851
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2436
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11591
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7149
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3812
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,784
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,678
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1194
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,168
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2418
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1482
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11577
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4899
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2400
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1683
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1516
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,248
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3223
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1876
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5779
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6844
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4440
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2641
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2230
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1639
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,167
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2636
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1657
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11759
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6083
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4412
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2280
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1712
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
