# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2938
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,245
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6965
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5727
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6209
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7487
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4371
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,975
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1363
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3278
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,317
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2812
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1811
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11773
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3822
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2165
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1711
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3014
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,332
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4840
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2999
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5788
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6855
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4391
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2348
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2580
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3036
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,318
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3701
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2653
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11704
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5825
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4939
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1649
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1602
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2656
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,376
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4459
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3566
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11577
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5263
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5746
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1112
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1238
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1326
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,178
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3642
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2910
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11667
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4513
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3813
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20753
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1117
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1105
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1173
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,251
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2660
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,696
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5743
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4147
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,392
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20753
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5852
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3676
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1291
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,188
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,4398
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3386
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11833
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3610
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1535
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,22541
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1300
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1422
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,113
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,222
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1576
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,211
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12029
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2374
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7638
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2845
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,133
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,305
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2328
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,245
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4887
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2931
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,411
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
