# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2328
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,188
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3037
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2079
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6483
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7288
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,555
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1872
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1584
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1539
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,276
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2625
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1492
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11783
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2752
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2006
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1421
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,216
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2263
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1129
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11952
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1334
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3343
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2116
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1801
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,426
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2957
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1592
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5688
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6006
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2392
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3000
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2345
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1019
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,558
