# xllcorner: -4877987.93
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.52
# site: 72_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2274
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,121
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2255
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1707
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6211
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3031
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1383
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,981
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1219
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,206
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1995
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,898
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11624
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3791
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2127
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1603
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,206
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3044
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1732
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6059
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6806
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1370
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2747
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2219
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1173
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,146
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,972
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12060
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6022
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1543
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3414
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1945
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,786
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,184
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1869
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,555
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11957
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5420
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2644
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,789
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,319
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2593
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,807
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5599
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4741
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2263
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5252
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3876
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,872
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,405
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2392
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,849
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11874
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3868
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2374
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4760
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3524
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1020
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,184
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2262
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1093
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12083
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3597
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1524
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3484
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2188
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,136
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,346
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1767
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,257
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11997
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2983
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2375
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7460
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3071
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,131
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,499
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2583
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,330
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5166
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3058
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1361
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7734
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4147
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,119
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,382
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3048
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,237
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4273
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2824
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,414
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8557
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5176
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,168
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,202
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2460
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,184
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12609
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2793
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1516
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,37141
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8608
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4624
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,192
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,450
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3279
