# xllcorner: -4901848.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.89
# site: 35_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2791
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,644
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4737
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3539
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6174
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7486
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4528
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1447
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1638
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2106
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,376
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3000
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1826
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11563
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6694
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2432
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1979
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2522
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,332
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3272
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2213
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5776
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1589
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1930
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1709
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2417
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,444
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3527
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2371
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5711
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6015
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2429
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1959
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1817
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2485
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,272
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2718
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1821
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11902
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2993
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1976
