# xllcorner: -4870806.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.71
# site: 53_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2989
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,417
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3632
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2767
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6167
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7499
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4479
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1351
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1318
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2988
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,571
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1954
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1425
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11780
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1565
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,988
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2186
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,184
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2918
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1936
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6050
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1524
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2023
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1759
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,335
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2083
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1055
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11726
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5833
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4838
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3275
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1956
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2235
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,339
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2923
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1477
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5454
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5408
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3869
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3286
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2510
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1179
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,275
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1744
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,692
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11679
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4521
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3689
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4318
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3728
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,622
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,305
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1978
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,615
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11903
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3892
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2218
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35093
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5256
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3096
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,545
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,506
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2219
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,626
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5036
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3686
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3879
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4365
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5599
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3350
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,148
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,399
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1674
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,275
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12025
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3007
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2218
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7178
