# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2475
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,198
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2250
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1564
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11715
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2356
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1798
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1241
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1537
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,218
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2718
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1553
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11636
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6869
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2727
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2040
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1902
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,195
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3331
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2319
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11703
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6637
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4372
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1791
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1616
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3114
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,248
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4657
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3290
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5770
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6322
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3039
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1720
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1904
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1508
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,220
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4363
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2509
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5483
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5729
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4391
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2697
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2747
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1267
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,182
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2479
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1101
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11578
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4923
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5329
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3849
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3595
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,753
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,365
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3166
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1120
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5234
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4182
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3784
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4773
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3592
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,326
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,432
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2921
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,520
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4872
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3737
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4938
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
