# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1294
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,102
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1608
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,995
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11923
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,619
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2354
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1215
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1352
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,119
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1822
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1018
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11715
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3841
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2830
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1565
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1164
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,188
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2117
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1115
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11804
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6571
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1534
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3100
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1893
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,962
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,229
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2159
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1017
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11778
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3870
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3595
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2166
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,841
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,214
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2102
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,948
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11920
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3190
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3783
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2210
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1143
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,387
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3105
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1389
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5555
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4741
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2236
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,5142
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3818
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2959
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,942
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,512
