# xllcorner: -4906018.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.2
# site: 4_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1891
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,90
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1412
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1262
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6229
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7319
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,835
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,560
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,295
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1777
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,372
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2877
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2093
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5836
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7119
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5183
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1577
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1309
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,208
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1663
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1184
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5940
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6840
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1806
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1682
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,932
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1093
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1550
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,976
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12037
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5762
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2272
