# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2431
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,105
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2667
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2101
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11060
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,295
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1187
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,958
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1375
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,179
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2788
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1767
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11595
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6869
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2241
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1753
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2196
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,134
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3329
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2295
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5753
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6836
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1644
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18709
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1838
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1654
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1635
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,245
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2286
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1542
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11825
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5760
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2137
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1943
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1345
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1460
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,319
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3111
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1543
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5447
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5416
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3965
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3369
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2675
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1540
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,293
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2968
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1376
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5540
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4775
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,709
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3664
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2774
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1123
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,293
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2197
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,964
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11985
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1207
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3900
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3225
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,329
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,596
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1919
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,427
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11754
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3396
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,286
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6359
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3104
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,153
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,630
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1960
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,277
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12285
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3040
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,267
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7523
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3373
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,297
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,526
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2047
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,717
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11983
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2759
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,3584
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,4811
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2354
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,156
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,273
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,558
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2597
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,401
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4641
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2856
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,710
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
