# xllcorner: -4923855.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.21
# site: 3_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4195
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,747
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6524
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5148
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6108
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7556
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1178
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1587
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4358
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,467
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6057
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5185
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11651
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,775
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1026
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3422
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,543
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5691
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4360
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5667
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6901
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1324
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1659
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4498
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6070
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5457
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12049
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6037
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1125
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,531
