# xllcorner: -4904396.75
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.15
# site: 9_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2272
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,79
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2217
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1854
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10177
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,164
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,891
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,644
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2875
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,1451
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3877
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3102
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11681
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1110
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1141
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2314
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,185
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3096
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2358
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5970
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1353
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1193
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1353
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,162
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2440
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1432
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11789
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4168
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2603
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1816
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,836
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,208
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1615
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,693
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11871
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5461
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2827
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3994
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2425
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1242
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,221
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2547
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1400
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12182
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1080
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2906
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2055
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,237
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,492
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2022
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,452
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5246
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4198
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4071
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2376
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6345
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3029
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,248
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,416
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1911
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,380
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10630
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,156
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6682
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3103
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,175
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,392
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1563
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,239
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12088
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3012
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1980
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7347
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2832
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,146
