# xllcorner: -4884937.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.88
# site: 36_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3469
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,546
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4126
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3523
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11373
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7268
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4275
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,788
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,854
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3264
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,315
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3395
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2850
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11739
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,872
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,838
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3490
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,182
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4342
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3640
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,879
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,975
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3069
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,407
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3196
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2385
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11924
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5755
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2163
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1453
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1301
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3058
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,410
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4095
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3104
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5592
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5404
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2456
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1376
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1440
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2964
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,305
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4005
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2964
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11944
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4787
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1243
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1493
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1533
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2399
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,213
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2770
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2036
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12113
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4170
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1234
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1527
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1239
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,221
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,500
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1954
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,782
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4838
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3748
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5070
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4283
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1954
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,97
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,445
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1540
