# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2357
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,271
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3354
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11364
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,491
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,478
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1912
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,421
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2489
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11524
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7054
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5267
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51229
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1090
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,976
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2000
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,195
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4022
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3381
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11736
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6633
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4285
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,865
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,920
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2195
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,309
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3197
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2824
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5742
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6325
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3180
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,619
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,582
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2122
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,231
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3108
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3072
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11877
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5456
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3012
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,58
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,55
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,757
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,327
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2375
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1026
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5617
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4766
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2429
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3966
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2623
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1336
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,270
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2894
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3015
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11982
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1307
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35093
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-204
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-190
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,317
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,300
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1595
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,426
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12023
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3389
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,393
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5784
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2482
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,121
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,346
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1023
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,202
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12466
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3033
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,375
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6702
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1812
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,117
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,515
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1547
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,253
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5230
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3082
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1542
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7188
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2654
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,217
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,487
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1203
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,286
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4679
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2849
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,610
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6158
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2030
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,196
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,314
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1424
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,163
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,13066
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2956
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,384
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35217
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,-3000
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,-3000
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,168
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,217
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1357
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,196
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11407
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3023
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5991
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7475
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2574
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,174
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,261
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1254
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,200
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12271
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3250
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2984
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7248
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2363
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,166
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,385
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1442
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,194
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5265
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4083
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2401
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,34888
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7628
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,2746
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,133
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,252
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1051
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,149
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11708
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4220
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3003
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7516
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2059
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,223
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,161
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1203
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,222
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11423
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4805
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3003
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,6884
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2257
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,97
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,302
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,929
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,172
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6310
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5750
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2429
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,4160
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6875
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,1684
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,91
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,338
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,694
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,120
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6579
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6310
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2438
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,4164
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7051
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,1337
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,132
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,510
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1670
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,1
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,265
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6467
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6863
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,5508
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,4168
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,7260
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2862
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,312
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,83
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,215
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,892
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,126
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11031
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6966
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,2975
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,4233
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,7524
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,1736
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,2179
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,439
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,3496
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,2733
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,-6384
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7559
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,5050
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18453
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,1224
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,1175
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,351
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,2129
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,406
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,3519
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,2681
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6263
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7625
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,5498
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,18457
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,1351
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,1049
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,360
