# xllcorner: -4880304.52
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.8
# site: 44_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2900
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,365
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3811
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2915
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6204
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7498
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4509
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1332
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1339
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2193
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,308
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3455
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2696
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11722
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1233
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1174
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2533
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,395
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3732
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2896
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5878
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51225
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1261
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1256
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2142
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,380
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2779
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1991
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11806
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6104
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4294
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1651
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1333
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2292
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,488
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3857
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
