# xllcorner: -4887949.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.74
# site: 50_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2098
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,217
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2959
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2198
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11534
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7157
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3745
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1475
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1255
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2447
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,224
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3892
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3219
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11735
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,946
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,983
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1998
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,180
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3659
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2823
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11682
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6619
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4324
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
