# xllcorner: -4912736.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.04
# site: 20_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2624
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,453
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4191
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3228
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6184
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7490
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4587
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1298
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1382
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2813
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,326
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4661
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4021
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11742
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,737
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,856
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2249
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,186
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3160
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2144
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5845
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1915
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1659
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2640
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,447
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3429
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
