# xllcorner: -4862930.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.49
# site: 75_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2218
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,306
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3616
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1987
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6286
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7435
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2907
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2610
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1321
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,212
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2545
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1316
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11672
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6856
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4908
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3183
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2216
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1919
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,160
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3366
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1831
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5908
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1370
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2953
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2525
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1687
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,337
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3225
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1682
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5588
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3144
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2587
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,912
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,214
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2630
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1309
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11886
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5447
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3152
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3353
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2369
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1199
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,180
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3204
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1592
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5902
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4756
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,419
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3361
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2928
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,695
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,462
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2982
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,846
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5015
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4509
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5423
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4109
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5579
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4157
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,249
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,466
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2543
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
