# xllcorner: -4874513.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.65
# site: 59_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3032
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,254
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3457
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2663
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6242
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7334
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2318
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1297
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1231
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2564
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,286
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3597
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2692
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11749
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1439
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1388
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2314
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,637
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2081
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
