# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2063
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,84
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1584
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1260
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11597
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,311
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1139
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,630
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1522
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,182
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2375
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1371
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11620
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2680
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1825
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1741
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,165
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1881
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1067
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11672
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4236
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2761
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1571
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1617
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,226
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2769
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
