# xllcorner: -4878682.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.61
# site: 63_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2966
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,368
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4996
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4159
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6282
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7430
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3086
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,914
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1092
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1895
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,109
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2392
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1596
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11703
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1995
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1422
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2044
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,222
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2835
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1803
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5872
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2225
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1762
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1747
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,224
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2698
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1412
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11786
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6090
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4392
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3128
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2278
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1053
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,270
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1876
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,618
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11539
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5255
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5724
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5044
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2517
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1077
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,160
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2327
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1236
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11538
